-76.2856 -36.81 | 1.15459 -3.55223 | -3506.27 -4656.5
-16.2312 -78.6969 | -1.60155 -2.57072 | 8794.18 -580.563
-15.7831 -78.9241 | 0.065205 -0.283188 | 12272 3763.3
-15.3325 -79.1601 | 3.60717 1.84773 | -11540.4 -4595.13
-14.905 -79.4249 | 4.05493 -0.856582 | -11210.6 4364.73
-14.5005 -79.7098 | 4.08015 0.00828896 | 6757.07 -185.576
-14.0997 -80.0058 | 2.97183 -0.135886 | 4560.03 -8401.99
-13.6991 -80.3116 | 1.35315 0.748714 | -1761.88 9013.89
-13.2945 -80.6058 | 2.19862 0.839695 | -4578.9 -3971.95
-12.8863 -80.8944 | 0.941577 0.263488 | 12081.7 -3656.2
-12.4582 -81.1661 | -1.67846 0.738415 | -3477.4 7871.3
-12.0188 -81.4102 | 3.08442 3.80165 | -11896.8 -2180.38
-11.5781 -81.638 | 3.358 1.36745 | 7205.85 4072.33
-11.1216 -81.8395 | -1.9983 0.0324278 | 2886.53 -9999.27
-10.6542 -82.0266 | -3.93148 4.87467 | -1714.62 -2064.54
-10.1762 -82.178 | -4.28629 0.444839 | -11502.2 16782.8
-9.69237 -82.2616 | 0.716379 2.89749 | 527.625 -7367.72
-9.20259 -82.305 | 4.55467 -0.517756 | 8271.9 -5613.33
-8.70522 -82.3098 | 4.35242 -2.35693 | -2053.76 9388.81
-8.21032 -82.2586 | 3.77457 2.69907 | 1265.59 -3394.56
-7.71885 -82.1741 | 3.17638 5.10095 | 4234.68 -5084.95
-7.22975 -82.0656 | 3.18813 3.83097 | -2273.96 2456.06


43.5772 -46.8925 | -1.91225 0.100781 | 2619.42 2475.01
43.979 -46.5921 | -2.92991 -1.60861 | -9530.55 -6466.89
44.3554 -46.2722 | -3.89941 -1.40461 | 4616.13 -5844.18
44.7164 -45.9353 | -1.91513 0.242634 | 5183.87 14174.5
45.0531 -45.5625 | -2.8584 2.23319 | -6707.89 -1245.23
45.3608 -45.1682 | -3.19533 0.970678 | 4967.31 -6517.46
45.6574 -44.7677 | -3.68312 1.11124 | -2109.32 1514.6
45.9376 -44.3551 | -4.06064 1.96839 | -549.792 5899.76
46.2055 -43.9303 | -2.37111 0.727803 | 4164.51 1868.82
46.4754 -43.5041 | -3.4475 -0.461597 | -3608.39 -5796.49
46.7506 -43.087 | -3.57672 0.164128 | -139.407 -5992.41
47.0379 -42.683 | -0.172722 -0.853065 | 1419.83 2107.21
47.3358 -42.2851 | -0.0163099 -0.201299 | -3999.82 2967.71
47.6392 -41.8903 | -0.0463829 0.625681 | 5628.7 4195.58
47.9614 -41.5047 | 0.962259 -0.704955 | 301.253 -2207.97
48.3034 -41.1376 | 2.76249 -0.484047 | -3875.03 -3465.61
48.6627 -40.7922 | 1.54493 1.4943 | 916.55 4140.24
49.0424 -40.4669 | -0.181507 2.06543 | 565.467 -5597.97
49.4452 -40.173 | -0.297312 3.22729 | 1882.83 6117.16
49.8673 -39.9019 | 0.995026 2.20629 | 1547.98 -5136.89
50.3065 -39.6625 | 1.67135 0.62875 | -10441.2 35.5044
50.7495 -39.4445 | 0.90937 1.58291 | -2677.33 3742.51
51.2019 -39.2487 | -0.85328 0.931446 | 9492.23 -604.148
51.6756 -39.0916 | -1.69611 1.80421 | 1829.06 3109.69
52.1643 -38.9776 | -1.84345 2.82546 | 4116.29 -11784.1
52.6648 -38.9194 | -1.73875 -0.0236522 | -1138.69 13555.5
53.1667 -38.8812 | -1.97611 -1.29239 | -8800.39 -4228.88
53.6637 -38.8805 | -0.775561 0.310591 | -355.863 -5637.22
54.1583 -38.9186 | 0.355864 3.56445 | 2117.75 2485.8
54.6522 -38.9727 | -1.23052 1.95732 | -1962.73 1095.43
55.1441 -39.0296 | -2.06599 -1.53863 | -2460.46 2840.65
55.6342 -39.079 | -1.8419 -0.102207 | -2771.73 3631.92
56.1227 -39.1211 | -1.46914 0.553098 | 580.786 -4481.8
56.6108 -39.1694 | -1.54071 1.82079 | -553.599 4338.49
57.0979 -39.2186 | -2.11012 0.725856 | -2535.86 -4289.44
57.582 -39.2798 | -2.18771 2.83791 | -1643.9 -2245.63
58.0653 -39.3451 | -2.97609 1.56056 | 5913.63 3269.05
58.5548 -39.3968 | -2.43008 -0.840561 | 8107.59 1123.14
59.0523 -39.4335 | 0.158241 0.0564283 | 1705.33 -8515.44
59.553 -39.4614 | 1.32809 0.504998 | 960.705 3192.52
60.0552 -39.4534 | 0.859233 -1.76426 | 472.918 4720.02
60.5536 -39.3953 | -1.3037 1.23401 | -7532.87 -1516.35
61.0392 -39.2921 | -1.50817 -2.08135 | -4526.77 -2052.7
61.5108 -39.1478 | -1.22628 -0.497761 | 8594.01 2081.79
61.9741 -38.9629 | -4.09953 -0.0311213 | 1716.43 -1821.28
62.4221 -38.7407 | -4.76447 -1.21007 | -1366.31 1315.78
62.8453 -38.4767 | -1.40211 -1.90375 | -9766.5 -4059.27
63.2351 -38.1763 | -1.78378 -1.61266 | 6334.86 -3834.52
63.6022 -37.8455 | -1.28695 -2.48522 | 4741.44 14680
63.9395 -37.4712 | -1.13421 -2.69581 | -327.45 1856.85
64.249 -37.0726 | 1.34071 -4.99178 | -2755.66 -16555
64.5388 -36.6726 | 4.66812 -5.77492 | -4784.43 -4436.04
64.8035 -36.2621 | 2.2679 -4.14224 | 2304.45 5621.56
65.0455 -35.8336 | 5.66841 -4.39189 | 4848.9 1247.66
65.2673 -35.3911 | 8.78425 -3.2618 | -621.665 119.442
65.4593 -34.9342 | 5.61252 -2.61217 | -5471.97 6192.42
65.617 -34.4617 | 3.49993 -2.81533 | -2361.93 -1615.06
65.7631 -33.9871 | 1.28235 -3.08828 | 5604.38 -6269.88
65.9292 -33.5216 | 0.787648 -3.32142 | 7106.16 6782.66
66.1209 -33.0596 | -0.297582 -1.42639 | -3108.59 -105.773
66.323 -32.6017 | -0.543294 -2.39923 | -451.431 398.294
66.5334 -32.1471 | 1.07261 -1.67728 | 2550.53 1597.91
66.7524 -31.6948 | 3.15781 -0.89692 | -1809.35 -2082.98
66.973 -31.2452 | 1.9621 -1.56282 | -4779.11 2339.71
67.1921 -30.7957 | 1.7876 0.577637 | 4758.1 -7936.34
67.4242 -30.3558 | 0.444129 3.01219 | -3919.76 7898.93
67.6596 -29.913 | 2.61932 -0.140082 | 1988.13 10619.1
67.9121 -29.4717 | 1.42503 -2.13643 | 6054.17 -9375.04
68.1999 -29.056 | 1.56064 -1.7554 | -4947.12 -4488.84
68.511 -28.6641 | 0.531305 -0.247401 | -7182.38 1999.95
68.8411 -28.2924 | -0.992916 2.05624 | -2282.64 1467.51
69.2052 -27.9556 | -0.521257 -1.93766 | 8957.43 -4107.22
69.62 -27.6784 | -2.31137 -0.90282 | 2777.23 1316.51
70.0725 -27.4613 | -2.50894 -0.166889 | 66.0008 -1899.4
70.5487 -27.3018 | -2.11374 -1.42497 | -273.738 -6568.74
71.0376 -27.1882 | 0.940362 0.662668 | 3614.3 11859
71.5317 -27.0819 | 2.9544 -0.96221 | -5393.79 -467.295
72.0247 -26.9876 | 2.0438 -2.61812 | -3033.2 -4103.22
72.518 -26.9103 | 0.343153 -0.423862 | 2097.89 5671.03
73.0147 -26.8404 | -0.468799 -0.137385 | 5475.09 -4289.97
73.5177 -26.7899 | -0.316626 -0.199837 | 3347.38 540.802
74.024 -26.7516 | -1.71394 0.870693 | -5298.7 3478.61
74.5266 -26.7196 | -3.21639 2.16622 | -8953.8 -6198.43
75.0231 -26.7031 | -0.161672 0.360051 | 652.053 3037.55
75.5191 -26.6874 | 1.09179 -1.15305 | 2128.24 -5285.59
76.0164 -26.6706 | -0.250424 -2.63861 | 1682.23 7611.05
76.5131 -26.6291 | 0.284274 -1.51211 | -6717.88 -2896.42
77.0036 -26.5701 | 2.49376 2.64764 | -557.256 -3534.83
77.4915 -26.4919 | 5.29346 -0.322694 | 13659.3 7080.95
77.9828 -26.3791 | 3.85073 -5.20743 | -1958.29 -2863.12
78.4665 -26.2382 | 1.89425 -0.451501 | -2444.83 4354.28
78.938 -26.0641 | 1.49285 0.888334 | -2563.62 -1872.3
79.3984 -25.8704 | 1.55791 -3.49474 | -5768.5 -12209.7
79.8477 -25.6683 | 0.999399 -0.977214 | 4550.3 8071.87
80.2843 -25.4317 | 0.550465 1.23892 | 694.301 -4033.8
80.7011 -25.1621 | 1.04756 2.32325 | -2503.94 4812.95
81.0878 -24.8479 | 0.950472 2.26563 | 6136.15 11148.5
81.4502 -24.494 | 0.389923 -2.2625 | 4267.03 -11447.9
81.796 -24.1267 | -2.89761 0.763828 | -4099.54 4952.05
82.1109 -23.7321 | -2.26767 3.19411 | -2337.57 -4384.04


42.5462 -14.5178 | 4.44511 -3.01951 | -2916.97 -3734.9
42.9478 -14.2288 | 2.58208 -0.374539 | -4097.33 511.169
43.3637 -13.965 | 1.62271 0.0845779 | -2718.29 -1891.96
43.7951 -13.7319 | 0.509957 -1.09422 | 5162.32 3785.73
44.2456 -13.5293 | 1.17631 -2.25336 | -2236.47 -650.907
44.7088 -13.3635 | 1.56263 -1.86804 | -6866.23 -4001.63
45.1788 -13.2377 | 0.404061 0.120114 | -267.191 6182.15
45.6555 -13.1414 | -0.924162 -0.901966 | -385.589 -3344.27
46.1383 -13.0853 | -2.62239 -2.86638 | 1389.78 3883.71
46.6258 -13.062 | -1.4568 -3.6916 | 7732.21 3973.42
47.1196 -13.0748 | -1.08706 -3.29363 | 3750.25 -8825.17
47.6132 -13.1396 | -1.81154 -3.21385 | -1359.57 3509.18
48.1008 -13.2352 | 0.671931 0.18167 | -4900.81 -412.607
48.581 -13.3528 | 1.98496 0.860916 | 6947.89 1421.47
49.0635 -13.479 | -0.157428 -1.01876 | 3516.97 1317.05
49.5472 -13.6102 | -0.314414 -0.345337 | -4012.38 -138.243
50.027 -13.75 | 1.87679 0.292452 | 6528.26 -1320.33
50.5083 -13.9001 | 0.926515 -1.50753 | 2693.72 163.552
50.9871 -14.062 | -1.82865 -3.87429 | -8220.17 915.956
51.4542 -14.24 | -2.61862 -5.44608 | -3707.55 -3160.8
51.9121 -14.4354 | -1.97164 -3.30719 | 3450.8 -1372.86
52.3713 -14.6338 | -0.864442 -0.417066 | 1781.3 1069.99
52.8367 -14.8189 | 0.203731 -0.426188 | -6804.21 -557.525
53.307 -14.9798 | 1.77517 1.03946 | 4800.31 6228.81
53.7922 -15.0981 | 1.34127 3.67887 | 9231.81 -1268.27
54.2911 -15.1832 | 0.0156995 4.06933 | -2911.89 -6797.35
54.7925 -15.2451 | -0.425014 4.98358 | -5999.33 7588.61
55.2927 -15.2663 | 0.351581 4.18747 | 1582.9 -6473.44
55.794 -15.258 | 0.881936 1.87255 | 3337.02 -725.346
56.2942 -15.2052 | 0.940143 2.37954 | -5174.9 12905.4
56.7822 -15.0905 | 3.06704 1.70599 | 785.446 -10511.8
57.2618 -14.9492 | 3.64749 -1.67094 | 2899.13 -4784.12
57.7311 -14.7755 | 2.20094 -4.06835 | -2012.18 6873.8
58.1758 -14.5458 | 1.1204 0.606041 | -1682.79 341.779
58.5894 -14.2651 | -0.570265 2.31558 | 65.1812 640.678
58.9713 -13.9412 | -0.0402882 -0.619015 | 1771.49 2790.76
59.325 -13.5824 | 0.868676 0.693136 | 2765.5 5192.56
59.6568 -13.1981 | 4.32851 1.31887 | -2939.98 -3822.24
59.9731 -12.8059 | 3.74086 2.76816 | -5638.26 -8913.35
60.2832 -12.4188 | 0.519982 1.13531 | 6145.5 -4794.77
60.5996 -12.0379 | 0.137493 -2.65586 | -2797.69 5381.65
60.9079 -11.6478 | -0.817148 0.807768 | -1354.32 5210.78
61.2099 -11.249 | 1.58968 0.801863 | 7949.59 -1216.37
61.5202 -10.8534 | 3.10027 -1.14298 | -5537.48 -1586.67
61.8285 -10.4596 | 1.18979 0.223705 | -803.394 122.113
62.1397 -10.0681 | 1.38871 -0.18427 | 4475.16 3658.22
62.4618 -9.68063 | 4.01728 -2.8855 | -422.505 -34.1895
62.7943 -9.30141 | 4.6923 -4.14728 | -982.911 236.619
63.1392 -8.93368 | 5.53993 -3.45965 | 1331.62 1330.7
63.5019 -8.58254 | 4.66224 -2.86505 | -841.487 -5841.89
63.8839 -8.25733 | 1.01495 -1.884 | -1355.66 -780.435
64.2806 -7.95268 | -1.22336 0.905847 | -3574.99 5654.56
64.6889 -7.66318 | -2.19454 3.93361 | 4290.96 -3969.97
65.1194 -7.40573 | 0.0330398 1.92583 | 3730.47 -3303.07
65.5686 -7.17927 | 2.21096 0.659986 | -3961.33 7589.79
66.0243 -6.96585 | 1.43841 2.30529 | 2090.27 -5789.3
66.491 -6.77704 | 0.417752 0.881763 | 4214.96 2792.34
66.9666 -6.60102 | -0.165914 -2.78514 | 1164.99 6899.38
67.4464 -6.43165 | -0.0828988 -2.71198 | -8082.44 -6297.71
67.9265 -6.28755 | 0.533344 0.452613 | -9623.19 -2580.97
68.4059 -6.17163 | -0.527439 2.91942 | -706.692 -1716.06
68.8901 -6.08438 | -0.887192 3.9053 | 6190.53 4559.16
69.3828 -6.01888 | 0.699318 1.83803 | 5441.96 -3282.49
69.8829 -5.98206 | 2.07777 2.34849 | 2104.58 -7055.77
70.3858 -5.96588 | 3.07093 6.47127 | -3776.17 13229.2
70.8862 -5.93417 | 2.59402 2.85428 | 1626.44 -507.097
71.3877 -5.90348 | 1.46059 0.729336 | 2545.82 -9010.62
71.8909 -5.88803 | 1.10023 0.484794 | -5539.77 3370
72.3901 -5.86615 | 0.246673 -0.598852 | -1152.3 -681.706
72.8868 -5.83017 | 0.867872 -0.500585 | -2142.98 5218.14
73.3792 -5.77045 | 0.485003 -0.180461 | -2755.08 -7577.12
73.8669 -5.69981 | -1.27162 0.00604397 | -3810.85 2554.43
74.3473 -5.6034 | -1.13463 -1.36102 | -1340.5 1312.85
74.8217 -5.48073 | 0.0281916 -2.60026 | 10016.8 -4135.18
75.297 -5.33871 | 0.604553 0.45214 | 1156.29 3858.28
75.7635 -5.16261 | -0.476676 2.71216 | -1855.5 847.726
76.2156 -4.95187 | 0.385064 1.01454 | 6770.37 474.609
76.6567 -4.70976 | 2.06855 -0.341087 | -1701.06 3720.47
77.078 -4.43428 | 1.78796 -1.13414 | -4905.48 -4967.65
77.4789 -4.138 | 0.927366 0.398863 | -1190.28 -3214.41
77.8639 -3.82457 | -0.570754 4.03515 | 924.643 7208.45
78.2358 -3.49019 | -1.71781 5.56206 | 8147.02 -729.452
78.6068 -3.1497 | 0.804684 2.15926 | -6071.62 -5535.47
78.9677 -2.80611 | 2.1419 -1.63653 | -4186.92 -188.8
79.3185 -2.45563 | -0.340347 -1.37726 | 8779.08 -1790.6
79.6695 -2.10037 | -1.29407 0.853479 | -818.319 7370.17
80.0054 -1.72599 | 0.43611 0.471158 | -3729.94 -194.611
80.3232 -1.33861 | 0.574362 1.32452 | -128.887 -8381.5
80.6312 -0.948838 | -1.10412 3.57824 | 549.034 4743.25
80.9275 -0.547156 | 1.12161 2.64098 | -1246.69 5237.76
81.2138 -0.135861 | 2.48944 3.063 | -1190.47 -6830.65
81.5024 0.268653 | 0.479971 3.63139 | 2190.46 -3720.65
81.8004 0.663501 | -0.230466 2.05527 | -5291.59 1022.74
82.1009 1.05378 | -0.306939 1.39476 | 2244.49 -3028.53
82.412 1.43346 | -2.60441 0.918387 | -3934.87 -3818.88
82.7277 1.80397 | 0.0546422 -1.87396 | -3768.22 -256.885
83.0466 2.17032 | 2.2483 -0.976227 | 5896.32 10547.9
83.3795 2.53566 | 2.50662 1.23477 | 5329.92 1363.62
83.7347 2.88632 | 0.395812 2.35238 | 1735.12 1226.9
84.1112 3.21738 | -2.94982 5.11273 | -1761.44 -885.467


-96.7016 -10.9463 | -2.73067 1.87421 | -2391.96 -3974.03
-96.2088 -11.0264 | 2.60399 2.72006 | 4552.72 3483.58
-95.7117 -11.105 | 1.1617 -2.85078 | 14953.7 -161.149
-95.2046 -11.1784 | -2.79141 -0.778533 | -12358.4 9086.48
-94.7058 -11.2465 | -1.69347 0.308444 | -12683.1 -6731.55
-94.2201 -11.3401 | -1.80437 0.0716968 | 5398.65 -6563.89
-93.7362 -11.4573 | -1.79999 1.61967 | -305.609 5966.05
-93.2508 -11.5722 | 0.357796 -0.838065 | 13063.6 -3885.19
-92.7558 -11.6835 | 1.63174 0.493797 | -8301.54 -3770.21
-92.2625 -11.7822 | 3.81339 1.51613 | -3193.2 9364.19
-91.7675 -11.8407 | 0.954028 -2.5976 | -3989.45 -4077.45
-91.2734 -11.8657 | -1.05578 -1.41178 | -7393.42 1843.18
-90.7829 -11.8483 | 2.40447 3.58758 | 15400.3 -1120.5
-90.2853 -11.7888 | 3.42828 0.782252 | 6078.21 -133.672
-89.7914 -11.6817 | 4.53895 -4.08515 | -14280.3 6059.32
-89.3207 -11.5193 | 1.44625 1.70065 | 1521.4 -4336.44
-88.8633 -11.3264 | 1.28359 3.53366 | -4209.24 -254.008
-88.4181 -11.1128 | 3.57867 1.74423 | 4576.91 -4393.47
-87.9746 -10.8922 | -0.421957 1.48717 | 4768.55 2034.87
-87.5343 -10.6581 | -3.47187 2.65477 | -2733.58 -3745.36
-87.1059 -10.4072 | -1.86296 -0.961852 | 950.518 816.175
-86.6959 -10.1279 | -1.47334 -3.14967 | -5926.11 -2716.59
-86.3162 -9.81472 | 1.75442 0.245266 | 5477.97 1595.87
-85.966 -9.46301 | 3.07186 0.0815128 | 457.117 16368.4
-85.653 -9.06554 | -0.802312 1.5775 | 2091.38 -1953.13
-85.3602 -8.65105 | -0.173737 0.549538 | 2371.02 -3854.88
-85.0734 -8.23292 | -0.558032 -3.66722 | 3448.86 3786.69
-84.7886 -7.80987 | -0.962023 -1.37353 | -3193.95 -2999.56
-84.5094 -7.38621 | 0.438627 -2.29925 | 2118.53 -1704.54
-84.2319 -6.96269 | -1.37458 -1.54912 | -11527.9 2970.45
-83.9634 -6.53683 | 3.0594 0.700263 | 12585.6 -9423.6
-83.6716 -6.12769 | 3.69013 0.0910145 | -2493.26 1001.99
-83.3762 -5.72021 | -0.487587 0.907625 | -2098.36 13674.7
-83.0848 -5.30054 | 1.16745 -1.31071 | 5697.87 6598.75
-82.7794 -4.88441 | -0.115984 -0.690207 | -5118.55 -14666.6
-82.4529 -4.49828 | 0.480508 3.68356 | -3580.04 -11132.7
-82.1034 -4.14533 | 0.139633 0.188483 | -5137.5 5627.97
-81.7383 -3.81041 | 0.569354 -2.46891 | 2073.33 -2322.62
-81.3491 -3.50395 | 0.889324 0.630909 | 1422.74 1735.55
-80.9372 -3.22627 | 1.14679 1.83392 | 266.609 -2045.78
-80.5072 -2.98013 | -0.444067 0.936773 | -7679.8 -2942.7
-80.0694 -2.7604 | -2.08714 -1.05355 | -2521.73 6996.94
-79.6233 -2.55831 | -0.947081 -1.39064 | 2866.16 -3166.53
-79.1603 -2.39215 | 1.46281 -2.32439 | 10068.1 -3183
-78.6782 -2.26206 | 0.603172 -2.74866 | 7785.82 14807.1
-78.1852 -2.14419 | -1.01512 -3.8599 | -8575.77 -6807.39
-77.6914 -2.06513 | -0.213751 0.213221 | -12114 -4694.83
-77.2009 -2.0292 | 1.65215 -0.193062 | 11794.6 3457.86
-76.7026 -2.02452 | 0.95241 -1.05925 | -2332.67 -43.307
-76.2051 -2.05055 | -0.261387 1.04716 | 2806.27 3354.94
-75.7072 -2.10535 | -0.809622 -2.47047 | 8361.92 -6733.28
-75.209 -2.20085 | 1.72698 -2.84747 | -2526.35 -1854.91
-74.7186 -2.32658 | 5.04003 -3.61392 | -6118.97 2021.35
-74.2362 -2.46511 | 1.33564 -4.87157 | 162.756 -82.5091
-73.7542 -2.60298 | -0.20174 -1.79395 | 2005.16 7168.76
-73.2673 -2.7259 | 2.21743 0.0318163 | 6638.88 -8936.57
-72.7757 -2.8487 | 1.41241 0.155143 | -9773.04 5170.43
-72.2877 -2.95508 | 1.71853 0.555869 | -7201.92 4733.53
-71.8023 -3.04259 | -0.235593 -2.16835 | 4650.49 -6437.74
-71.3135 -3.12351 | -0.964128 -3.11415 | -5073.26 4985.96
-70.8256 -3.18641 | 1.79583 -2.17601 | -150.05 2759.5
-70.3365 -3.23912 | 2.738 -3.34977 | 7977.23 -13461.5
-69.8426 -3.30122 | 3.50355 -1.9995 | -5762.02 1983.05
-69.3487 -3.34128 | -0.254304 0.350328 | 5480.66 8669.27
-68.8495 -3.3358 | -3.33492 -6.27741 | 4656.36 -4590.21
-68.3478 -3.29765 | -1.72541 -0.387223 | 107.465 419.838
-67.8485 -3.22119 | -0.846497 -2.37006 | 11136.5 4211.92
-67.3505 -3.10097 | 1.76119 -1.42896 | -8985.14 -3872.36
-66.8696 -2.94141 | 2.26841 3.60701 | 1414.24 -2880.24
-66.4079 -2.73618 | 1.68583 -0.151839 | -9106.06 13312.8
-65.9815 -2.46901 | 1.53332 -1.27782 | -2763.81 -10399.2
-65.5757 -2.17875 | 2.58906 -1.12516 | 13334.5 -2011.48
-65.176 -1.87018 | 1.80306 -0.409272 | -2119.6 9543.66
-64.8027 -1.52613 | 0.334061 0.224299 | -9624.04 -7114.94
-64.4607 -1.16062 | -0.266513 -2.64954 | 5532.13 1459.12
-64.1353 -0.777479 | -1.7858 -0.116065 | -1178.62 1231.64
-63.8283 -0.379481 | 0.373712 1.8763 | -172.372 -6195.23
-63.5367 0.0258629 | 1.40389 -1.52897 | 444.407 1822.9
-63.2642 0.445539 | 0.260674 -1.49225 | -3693.57 7018.81
-63.0135 0.882931 | -2.37838 0.195639 | 8776.05 3331.89
-62.7651 1.32671 | -1.29873 0.155247 | -9299.41 -7031.7
-62.5255 1.76816 | 1.35643 0.064093 | 1065.83 373.021
-62.2768 2.2047 | -1.53019 3.02438 | 7172.7 2398.75
-62.005 2.63217 | 2.34504 3.07472 | -616.166 3048.5
-61.716 3.05017 | 4.48749 2.02122 | -1589.88 -5307.72
-61.4093 3.45094 | 0.426728 4.54063 | -1601.52 -1207.41
-61.0858 3.83598 | 1.94421 1.7243 | -37.9508 1810.13
-60.7444 4.20573 | 1.46885 -2.35456 | -1180.46 331.69
-60.3828 4.55416 | 2.44825 -2.44 | -5192 -4386.55
-59.9983 4.87011 | 4.08959 -3.1672 | 6117.42 -1791.74
-59.5824 5.1474 | 2.52184 -0.281195 | -2756.6 10275.7
-59.1448 5.39285 | 1.87323 1.05913 | 4030.53 -12959.3
-58.6793 5.5764 | 1.5033 1.12188 | -2748.18 2936.59
-58.2016 5.71791 | 1.81654 2.59743 | -11864.1 6010.85
-57.7232 5.82517 | -1.34661 0.866682 | -2696.24 -12532.3
-57.2394 5.87633 | -0.522423 0.561161 | 4377.22 3465.68
-56.7504 5.90255 | 0.956905 1.72805 | 4653.1 9791.59
-56.2573 5.9251 | -1.15014 0.353645 | -855.277 2261.5
-55.7644 5.9279 | 2.00248 -3.01635 | -6459.94 -9824.77
-55.2774 5.8878 | 1.96971 -2.65733 | 12593.8 3236.85


-34.3947 -91.8928 | 1.10412 2.98914 | 6577.83 -7080.67
-33.9404 -92.1147 | 7.15609 -0.784536 | -15592.8 10995.2
-33.4828 -92.2989 | 1.73908 -7.4389 | -809.196 -12270
-33.014 -92.4547 | -0.0848302 -5.05356 | 9956.95 20085.8
-32.5227 -92.5438 | 3.50743 -0.580613 | 13810.1 -16563.7
-32.0171 -92.6153 | -2.9449 -4.55118 | -7170.03 -4099.54
-31.5127 -92.6608 | 0.364716 -2.9447 | -14468.1 16572.8
-31.0159 -92.6533 | 3.24321 -0.921689 | 14607.9 -9432.73
-30.5127 -92.6304 | -2.95728 -0.437035 | -8211.44 1486.68
-30.0174 -92.591 | 0.483679 2.01213 | -25773.2 -8760.17
-29.5379 -92.5442 | 4.13819 0.419181 | 31258 9843.2
-29.0406 -92.4685 | 4.28258 -5.44535 | 20644.9 -6132.42
-28.5327 -92.3716 | 1.90991 -0.240043 | -26793.2 14802.9
-28.0501 -92.2291 | -0.421158 2.4033 | -4943.21 -12360.6
-27.5746 -92.0862 | -1.09683 4.6046 | 15364.1 -3036.04
-27.0916 -91.9449 | -1.08555 -5.66548 | -20376 5089.37
-26.6232 -91.7883 | -6.32907 -1.41998 | 18658 10747.7
-26.1455 -91.6313 | 1.6161 3.82096 | -25304.4 -27741.9
-25.6734 -91.5205 | 1.39847 0.721971 | 14205.8 8658.51
-25.191 -91.4092 | -2.37298 3.09106 | 16416.2 19708.4
-24.7011 -91.2761 | -2.4419 -2.41459 | -28810.4 -18097.8
-24.2231 -91.1664 | 2.35051 0.157377 | 22356.4 4014.12
-23.7283 -91.0697 | 3.27791 -3.09488 | 13348.8 1262.86
-23.2237 -90.9802 | -5.61925 2.06504 | -31918.5 9351.02
-22.7373 -90.8905 | -3.3789 -2.06311 | 13181.1 -7279.44
-22.2401 -90.8432 | 4.44523 -1.16084 | -4323.16 -10949.7
-21.7402 -90.8486 | -1.51778 -1.66731 | 18721.5 3463.06
-21.2258 -90.8729 | 2.54566 -4.95418 | 24813.9 11512.2
-20.697 -90.8995 | 3.66877 2.69935 | -44455.6 -7740.6
-20.1955 -90.9582 | -5.66922 5.41649 | 24540.8 2124.31
-19.6857 -91.0431 | 2.12131 -2.76902 | 904.859 -10805.8
-19.1833 -91.1666 | 4.53251 -1.61025 | -30716.6 12328.6
-18.7053 -91.3006 | -0.0942154 -6.51282 | 13056.4 1723.75
-18.2251 -91.4462 | 0.00131863 3.92126 | 9205.35 2491.24
-17.7492 -91.6179 | -1.36222 3.73809 | -21120.3 330.261
-17.3077 -91.8438 | -0.34401 4.04 | 24093 -22958.3
-16.8857 -92.136 | -5.05578 -0.162706 | -28372.5 16539.4
-16.5046 -92.4521 | -2.06603 -6.34697 | 13604.5 5691.74
-16.1259 -92.774 | 5.38657 -4.12412 | 6128.83 1469.51
-15.7597 -93.1126 | 5.081 0.827462 | -21893.6 -9890.4
-15.4359 -93.4868 | 5.1234 -3.58506 | 22830.9 -1647.4
-15.1055 -93.865 | -1.15325 -8.05383 | -25421.1 19477.7
-14.79 -94.2314 | -2.24554 -0.883331 | 13124.9 -831.565
-14.4576 -94.5919 | 2.15347 1.66052 | 14862.6 -28539.9
-14.1126 -94.9709 | -5.42571 -1.46853 | -7224.2 -7240.91
-13.7589 -95.3436 | 2.9788 1.65812 | 3271.4 25030.1
-13.3674 -95.6583 | -1.91821 -2.21476 | -11767.9 4213.63
-12.9544 -95.9287 | -4.99188 -4.93539 | 2563.32 -1277.01
-12.5178 -96.1653 | 0.910996 -6.13602 | 20866.1 -3344.09
-12.0571 -96.3807 | -6.43661 0.330817 | -26736.6 -7008.78
-11.6115 -96.5959 | -4.2601 -2.36401 | -10004.1 10477
-11.1636 -96.7819 | 2.45134 0.765213 | 15168 277.429
-10.6942 -96.9362 | 2.04419 5.12982 | 3893.74 -17238.1
-10.2119 -97.0725 | 2.33708 -7.54214 | 3458.93 15151.2
-9.71568 -97.145 | -4.27496 -1.6415 | -8192.37 3333.16
-9.21978 -97.1692 | 1.49972 -2.98533 | 1201.57 -13252.8
-8.7227 -97.1734 | 3.4014 10.475 | 5266.45 6033.88
-8.22508 -97.1339 | -3.66797 -0.100485 | -18560.5 8107.99
-7.74193 -97.0532 | -0.906919 -5.03343 | 24044 -26418.1
-7.24746 -96.972 | 2.66962 7.75169 | -10165.4 30590.5
-6.76994 -96.8187 | 2.05223 2.29432 | 9650.46 -8659.95
-6.29665 -96.6442 | 1.75567 1.45851 | -18348.9 -5361.29
-5.83816 -96.4609 | -5.25471 -3.56418 | 14247.2 1617.79
-5.37014 -96.2746 | -10.3896 3.68861 | 26307.6 -3914.59
-4.8882 -96.0818 | -0.815013 -3.93207 | -25927.6 23406.6
-4.43823 -95.8429 | -4.42127 4.76632 | -16813.7 -20958.8
