-77.2592 -39.3867 | -0.564762 0.687622 | -14144.2 8945.52
43.9257 -46.891 | -2.48864 -0.0046189 | 2138.79 -5503.8
44.3141 -46.5695 | -1.52433 -0.828113 | 2446.37 -1781.5
44.6842 -46.2264 | -2.17909 0.612368 | -4185.61 9551.24
45.0196 -45.8465 | -0.326803 0.538628 | -1365.51 -2352.33
45.3258 -45.4448 | 1.27711 -1.46886 | 2062.15 -6181.85
45.6096 -45.0308 | -3.51389 -0.204542 | -5980.05 567.109
45.8619 -44.5987 | -4.22256 0.248716 | 3426.95 6698.45
46.0948 -44.1494 | 0.380162 0.727484 | 1998.88 5397.11
46.3169 -43.6903 | -0.949976 3.64234 | -812.253 -7605.75
46.5362 -43.2349 | 2.43453 2.06416 | -4442 -1244.78
46.7555 -42.7829 | 1.92527 0.236365 | -964.683 -865.802
46.9901 -42.34 | 0.596124 -0.613746 | 9109.47 -2518.05
47.2565 -41.9135 | 1.20214 -0.212663 | -2388.83 2362.63
47.5384 -41.4959 | 0.139144 0.330285 | -4327.27 3007.65
47.8313 -41.0852 | -0.609153 1.85491 | 4625.1 2536.15
48.1496 -40.6896 | -1.09146 3.71954 | 3117.94 -2517.2
48.4967 -40.3193 | -0.882585 0.325614 | -7209.13 -5359.19
48.8636 -39.9759 | -0.139656 -3.55811 | 5963.47 7575.38
49.2568 -39.6543 | 0.699791 -2.30777 | 1239.51 -211.734
49.6753 -39.3667 | 1.35036 -1.33339 | -8329.24 -12673.2
50.1123 -39.1264 | 2.0707 -2.5323 | -2249.83 7010.83
50.5641 -38.9146 | 1.09307 -1.98395 | 8999.23 -38.1305
51.037 -38.7402 | 0.390505 -1.31243 | -4729.67 -154.841
51.5196 -38.6036 | -0.316041 0.475702 | -3469.37 -780.427
52.0099 -38.5074 | -0.238829 0.955343 | 9351.84 -5217.96
52.5124 -38.4526 | 0.791583 -0.405327 | 2266.48 5412.21
53.019 -38.416 | 1.55634 0.222485 | -3086.88 -63.0696
53.5236 -38.3946 | 0.970931 0.760593 | -9398.63 -4007.49
54.0214 -38.3851 | -0.149099 0.985192 | -281.173 658.953
54.5178 -38.3691 | -1.52615 2.63921 | 2785.7 8892.11
55.0153 -38.331 | -0.0517026 0.306474 | -873.812 -1413.61
55.5133 -38.2903 | 0.687737 0.017967 | 5803.53 -4376.78
56.0166 -38.2608 | 2.05164 3.00479 | 5054.33 307.656
56.5244 -38.2373 | 3.61526 3.11865 | 341.18 -731.448
57.0326 -38.2152 | 4.97567 1.34108 | -3445.91 -3946.35
57.5372 -38.187 | 4.97508 -2.28812 | -7090.68 8602.44
58.0348 -38.1299 | 2.48078 -5.06653 | 1708.39 -3456.06
58.5306 -38.0566 | 1.57444 -4.00397 | 2664.21 73.7101
59.0254 -37.9659 | 0.804947 0.921245 | -229.175 -5454.85
59.5159 -37.8554 | 0.624895 2.92779 | 2052.29 6717.78
59.9971 -37.7018 | 1.39579 0.0721874 | -732.884 4901.54
60.4637 -37.5053 | 1.13223 0.946384 | 525.694 -4032.24
60.917 -37.2833 | 3.01614 2.8641 | -6319.68 -4723.67
61.3518 -37.0388 | 4.9105 -0.503364 | -2103.92 -3831.28
61.7664 -36.7681 | 0.817093 0.938612 | -3360.58 7300.56
62.1554 -36.4606 | 1.62322 -0.534829 | 1850.26 -787.395
62.5305 -36.1348 | 1.69827 -0.73603 | 8929.15 -7978.53
62.9019 -35.8028 | 0.801833 0.9941 | -3324.44 7264.34
63.2478 -35.4428 | 2.27477 1.33714 | -4269.52 -6728.83
63.5621 -35.0615 | 0.284851 2.12786 | -3071.43 4059.92
63.8439 -34.6549 | -1.62288 1.48353 | 5658.74 1169.89
64.1083 -34.2338 | -0.914805 -0.352711 | -2722.82 -3038.24
64.3551 -33.8053 | -0.656602 1.26167 | -1520.12 -2665.65
64.5908 -33.3735 | 2.51913 1.41801 | 3291.01 -2401.89
64.8245 -32.9407 | 0.885191 2.51543 | -633.463 4866.75
65.0516 -32.5002 | 2.56642 2.95239 | 3645.38 9134.21
65.2777 -32.0516 | 6.1108 2.37675 | 2354.43 -6465.19
65.5067 -31.6075 | 5.29759 3.95616 | -3220.03 -3785.33
65.7285 -31.1637 | 3.37464 3.93049 | -4840.77 3620.1
65.9391 -30.7144 | 1.27336 0.87392 | 401.178 -1362.71
66.1548 -30.2677 | 1.84023 -1.95227 | 3352.11 2516.41
66.3895 -29.8271 | 4.16534 -4.40762 | 4918.73 4619.85
66.6488 -29.3952 | 2.60095 -1.61386 | -5881.5 1570
66.9273 -28.9776 | 1.10755 0.390871 | -2578.78 -11802.3
67.2381 -28.5934 | -1.05295 0.302919 | 5346.57 -3226.59
67.5846 -28.2398 | 2.57576 -2.50275 | -2288.01 15230.6
67.95 -27.8966 | 3.01421 -2.28115 | 4426.26 -6310.94
68.344 -27.5866 | 0.164961 -0.141019 | -2993.34 -2064.24
68.757 -27.3073 | -0.130501 0.737913 | -6594.56 5170.26
69.1832 -27.053 | 0.902412 1.81392 | 3582.99 -9300.83
69.6332 -26.8435 | 0.752121 3.39489 | 10149.1 5489.61
70.1032 -26.6599 | 1.44595 -2.22355 | 560.93 5572.73
70.5805 -26.4909 | -0.877383 -4.34621 | -10471.9 -2218.32
71.0577 -26.3437 | -1.79874 -3.59827 | 969.835 -3592.64
71.5415 -26.2255 | -2.43193 -4.45662 | -564.849 -1741.29
72.0292 -26.1301 | -3.40965 -2.20789 | -1813.21 6406.49
72.5172 -26.044 | -3.05496 -1.80679 | -5390.54 -2609.32
73.0041 -25.9793 | -0.865188 -0.299907 | -2347.22 814.008
73.4913 -25.939 | -1.07469 -0.874991 | 587.392 1663.64
73.9797 -25.9282 | -1.66575 0.289233 | -2499.24 -6165.89
74.4663 -25.9556 | 0.69037 3.06922 | 3852.21 1280.37
74.9547 -26.0012 | 2.29165 1.62634 | 4902.3 3602.46
75.4465 -26.0493 | 0.454921 -0.297483 | 326.034 625.692
75.9386 -26.0997 | -2.32207 1.20911 | -1466.57 -4862.21
76.4292 -26.1546 | -1.25162 -0.915227 | -4810.63 1248.33
76.9179 -26.1963 | -0.304977 0.695396 | 3442.41 7032.2
77.41 -26.2116 | -0.980753 -0.236265 | 3175.28 -7049.51
77.9046 -26.2178 | -0.0953984 -0.21018 | -4266.86 -1295.86
78.397 -26.205 | 0.147874 1.73137 | 3906.58 3134.03
78.8901 -26.1594 | 1.5332 -1.25427 | 1959.34 2253.67
79.3816 -26.0811 | 2.0736 1.28541 | 2530.27 -5919.24
79.871 -25.9794 | -0.0304498 3.30162 | 6953.92 1845.35
80.3559 -25.8389 | 0.286278 1.82395 | -2365.56 8167.46
80.8233 -25.6477 | -1.34017 3.39956 | -6240.15 -4674.44
81.2699 -25.4257 | -2.0829 4.19838 | -3887.44 -15050.9
81.6967 -25.1848 | 0.83668 4.9895 | -7816.05 7206.94
82.0893 -24.8947 | -0.00848872 3.98452 | 10385.1 5998.87
82.4587 -24.564 | 0.0976387 1.82522 | 3184.21 -377.47


39.9719 -10.9064 | -0.436788 0.588412 | -1398.58 2867.44
40.4525 -10.7721 | -2.29566 4.09365 | -198.649 -9397.89
40.9423 -10.6836 | -0.93988 1.12941 | 919.673 5261.43
41.4365 -10.6184 | -0.146675 -0.279895 | -1617.55 2440.72
41.9315 -10.5734 | -0.000907146 0.992633 | -5958.33 -3714.33
42.4236 -10.5545 | -0.0811647 0.0718027 | -377.486 5907.54
42.9157 -10.5521 | 0.452777 2.36078 | 3565.12 1343.66
43.4096 -10.5795 | 1.36939 1.78402 | 3130.15 -5813.64
43.9018 -10.6532 | 0.116614 -2.32802 | 479.048 1270.15
44.3877 -10.7653 | -0.705477 -3.79122 | 2953.71 -59.5781
44.8655 -10.9127 | 0.373377 -1.877 | -5231.54 -1230.4
45.328 -11.0922 | 1.43101 -3.4755 | -9635.82 5025.06
45.7752 -11.2894 | 3.15239 -3.25697 | 4619.52 -169.925
46.2206 -11.4981 | 2.25377 0.157667 | 10078.1 -4964.51
46.6711 -11.7162 | 0.179999 1.06139 | 6033.79 1184.45
47.1252 -11.9362 | 1.88722 0.564554 | -4738.7 2995.2
47.572 -12.1619 | 4.67019 1.78954 | -10008.5 -2404.87
48.0052 -12.4019 | 4.08971 2.22276 | 4667.67 -1711.98
48.4399 -12.645 | 0.265803 -0.186262 | 5180.99 3996.63
48.8824 -12.8784 | 0.000398647 -0.464729 | -2441.82 -2107.05
49.3256 -13.1098 | 1.94549 0.65146 | 644.538 -1358.2
49.7715 -13.338 | -0.300133 -1.96746 | 923.806 541.692
50.2229 -13.5586 | 0.418954 -1.53846 | 6839.24 -4945.83
50.6842 -13.7714 | 4.44025 1.63925 | -1534.63 1685.26
51.1517 -13.9661 | 5.04284 2.39997 | -8866.26 2378.1
51.6222 -14.1365 | 3.34738 1.9682 | 3764.54 590.783
52.1044 -14.2762 | 1.16953 0.885501 | 3084.97 96.3596
52.5975 -14.383 | 0.823667 2.6865 | 1344.55 -2599.28
53.098 -14.4573 | -0.189705 3.5695 | -569.532 5684.33
53.6018 -14.4893 | -1.17593 0.0642582 | -5250.42 258.539
54.1027 -14.4912 | -0.49564 -1.96769 | -477.223 -7823.14
54.6025 -14.4756 | -0.480799 -0.371383 | 824.443 2180.3
55.1003 -14.4242 | -1.05813 -1.80048 | 918.202 1443.88
55.5917 -14.3281 | -0.0989848 -3.93281 | -3672.39 1633.15
56.0691 -14.1847 | 0.645404 -3.33075 | -3271.05 6420.52
56.5318 -14.0014 | 1.14834 -2.9163 | 4597.19 -8478.3
56.9923 -13.8121 | 1.11781 -0.606236 | -3698.19 -4800.01
57.4475 -13.6166 | -0.739731 1.69156 | 6473.6 3842.82
57.8991 -13.4001 | -1.09507 1.0821 | 4734.38 5600.35
58.3422 -13.1548 | 0.502066 -0.0309668 | -1496.07 6941.05
58.7728 -12.8847 | -1.7198 2.60219 | 434.834 -8562.47
59.2 -12.6163 | -3.55225 5.28564 | -10586.6 -5967.32
59.6182 -12.3499 | -1.41415 3.82399 | 1057.19 3133.9
60.0354 -12.0804 | 1.07755 2.28297 | 7580.62 -2723.05
60.4582 -11.8132 | 2.77255 3.49633 | -2781.31 3560.05
60.8745 -11.5354 | 2.14418 3.45813 | -1312.18 4939.8
61.2851 -11.2469 | 0.822996 2.67002 | 1072.62 -2066.04
61.6998 -10.9644 | 0.848233 4.00064 | 43.9795 -1703.12
62.1235 -10.6963 | 2.08185 2.22522 | 2839.3 -1541.16
62.5589 -10.4457 | 3.39413 -1.80147 | -918.034 2274.59
63.0006 -10.2071 | 3.20384 -0.20226 | -4283.66 -1972.24
63.4457 -9.98437 | 2.75681 1.22312 | -8935.17 692.963
63.8931 -9.78023 | 0.614357 1.1649 | -47.8459 -1121.72
64.3538 -9.61032 | -1.34188 0.438439 | 6718.5 -2988.48
64.8331 -9.48536 | -1.70454 -0.279695 | 4675.96 3795.57
65.3248 -9.396 | -2.46454 -0.220915 | -274.141 -2301.54
65.8218 -9.34218 | -3.01368 0.26168 | -1654.5 -744.532
66.3195 -9.31324 | -2.4475 1.01979 | -2606.37 6482.22
66.816 -9.29489 | -1.78539 0.114934 | 434.628 -6128.57
67.3136 -9.29853 | -1.7091 -0.359652 | 5576.21 4142.53
67.8155 -9.31034 | -2.04729 0.153311 | 5504.47 -453.893
68.3214 -9.33306 | 0.350406 -1.9379 | -3202.3 -6197.4
68.8255 -9.36773 | 3.06701 -0.971402 | 3224.16 11352.5
69.3314 -9.39038 | 1.42685 0.963833 | -2729.37 -5413.87
69.8345 -9.42178 | 0.326115 1.05851 | -8640.16 -1366.81
70.3307 -9.46035 | 0.823651 -0.581753 | -1668.57 4961.59
70.825 -9.49724 | -0.355462 -2.15628 | 4160.34 -2900.42
71.3214 -9.54296 | -1.76947 -0.0612893 | 2348.57 -3135.55
71.8183 -9.59707 | -0.629591 0.116932 | -8164.99 5728.32
72.3096 -9.64711 | 0.991526 -0.951999 | -1598.15 -2672.66
72.799 -9.70133 | 0.73208 0.444512 | 4561.77 -1609.33
73.2907 -9.75649 | -1.58258 0.0401676 | -4785.39 1571.14
73.7799 -9.80419 | -3.27732 0.995615 | -3206.33 -1996.25
74.2678 -9.84183 | -2.82058 1.18805 | 2939.27 3083.35
74.759 -9.85893 | -1.61234 -0.528006 | 4390.88 -3950.97
75.2551 -9.85945 | -0.916186 -0.167148 | 8862.14 -2731.05
75.7572 -9.83286 | -0.38832 0.642621 | 2744.61 2838.73
76.2566 -9.75791 | -2.13465 1.73823 | -7158.54 4561.21
76.7391 -9.62428 | -4.49594 2.83973 | -7304.91 3974.5
77.2017 -9.44379 | -2.81236 0.950995 | 4318.89 -7822.22
77.6592 -9.24927 | -2.59257 3.10399 | 4899.93 149.633
78.1139 -9.04088 | -1.21135 3.41031 | -3183.62 1922.57
78.559 -8.81557 | -0.49561 2.15114 | -1312.16 -2973.71
78.9969 -8.58092 | -1.3894 1.46489 | -91.5921 -2259.7
79.4286 -8.33686 | 0.162973 -1.94098 | 1866.11 -1050.34
79.8522 -8.07678 | 1.2992 -2.25152 | 3072.3 3881.13
80.2613 -7.78899 | 1.40758 -1.45328 | -3359.08 1914.3
80.6478 -7.47163 | -0.135047 0.153492 | 1309.34 3190.67
81.0172 -7.13101 | -3.69488 2.16624 | 2044.59 1936.29
81.378 -6.77915 | -5.82948 2.13405 | -2881.84 -7155.44
81.7359 -6.43107 | -4.69509 1.71261 | 329.674 -2246.4
82.0949 -6.08629 | -2.11 4.0526 | -174.431 1842.71
82.4531 -5.73975 | 2.44597 3.36792 | -2674.26 2727.39
82.8111 -5.39202 | 3.98981 1.24378 | 6621.1 2147.8
83.1826 -5.05267 | 1.70687 1.42337 | -12.2947 -4726.82
83.5657 -4.7292 | 1.72286 2.18505 | -6192.55 2446.3
83.9537 -4.41489 | 2.80983 2.17434 | 3495.59 686.457
84.3578 -4.11819 | 1.08458 2.36302 | 4806.3 -3612.53
84.7805 -3.84599 | -1.58838 2.94806 | -5686.1 5313
85.2104 -3.58721 | -2.21558 2.82772 | 158.146 -3166.02


-97.0961 -9.9843 | -1.8017 -2.62706 | 4561.64 -5108.24
-96.6026 -10.0869 | 0.585992 -1.91583 | -7233.48 6469.23
-96.1142 -10.1881 | -0.693584 0.337149 | 3062.91 3792.88
-95.624 -10.2878 | -0.0289986 0.989151 | 5636.34 -12413.4
-95.1316 -10.4026 | -0.984377 1.41992 | -2493.99 2883.12
-94.6381 -10.5039 | -2.7517 3.73149 | -2035.06 14292
-94.1418 -10.5727 | -2.61588 2.23829 | 649.753 -10643.3
-93.6445 -10.6445 | -4.82889 1.65867 | 4454.87 -1761.32
-93.1437 -10.7132 | -4.44666 1.95226 | -3389.78 6718.18
-92.644 -10.7675 | -3.54221 -0.258037 | -3516.96 -2525.11
-92.1466 -10.8216 | -3.416 4.36103 | 1347.24 -3192.1
-91.6482 -10.8786 | -0.355556 1.40374 | 5400.14 -3379.19
-91.1441 -10.93 | 1.57817 -4.38285 | 5761.4 -448.228
-90.6339 -10.9552 | 0.554728 -4.05621 | -2237.23 3750.98
-90.1252 -10.9324 | 1.19697 -3.14072 | -5807.08 5772.65
-89.6266 -10.8523 | 1.35183 -4.03689 | -2295.12 1077.46
-89.1398 -10.7284 | 0.439776 0.093136 | -5906.87 -4205.95
-88.6656 -10.5797 | 1.60623 -3.5958 | -589.333 -8320.05
-88.2002 -10.4148 | 0.975806 -0.812235 | -3457.57 6997.86
-87.7498 -10.2141 | 1.2191 1.0433 | 5731.05 -7843.26
-87.3089 -9.98958 | 1.32886 -0.24898 | -1874.98 13940.4
-86.8885 -9.72043 | -1.56771 2.71312 | 6417.27 -2990.49
-86.4758 -9.43435 | 2.05152 -3.25946 | 2293.02 -5322.7
-86.0706 -9.13967 | 2.56658 -6.23536 | -10268.4 1276.89
-85.6861 -8.82725 | -2.82939 -0.369898 | 409.943 -6273.09
-85.3115 -8.50738 | -1.67822 -1.67297 | 6372.69 580.792
-84.9458 -8.17261 | -2.37971 -0.30433 | -570.853 5208.84
-84.6032 -7.81032 | -0.526234 -0.82261 | 730.681 2432.38
-84.2876 -7.42214 | -4.71725 -0.71793 | -1994.26 -1018.23
-84 -7.01397 | -5.93943 0.421067 | -3561.72 3156.12
-83.7352 -6.59019 | -1.24298 -0.654366 | 8587.81 -4186.87
-83.472 -6.16589 | -3.28008 -0.197069 | -11725.3 -6695.35
-83.2249 -5.74058 | 0.344321 -0.0145973 | 3835.66 6409.83
-82.9757 -5.31223 | 1.53979 -0.96177 | -191.286 -1428.52
-82.715 -4.89231 | -1.33011 -2.11729 | -6854.78 -6512.7
-82.4365 -4.49101 | -0.377065 -1.01155 | 8158.68 1969.95
-82.1215 -4.11186 | 2.09714 0.570031 | 1081.65 6798.42
-81.7764 -3.75105 | 2.40912 2.84549 | 7818.24 11265.4
-81.3962 -3.41235 | -0.42837 4.34929 | 8833.56 -10979.6
-80.9796 -3.11851 | 1.61041 3.47952 | -12960.9 -1944.77
-80.557 -2.84829 | 3.24302 -0.627545 | -4639.61 2647.62
-80.1308 -2.58902 | -1.14446 -1.42487 | 1506.09 3702.14
-79.6945 -2.3445 | -2.52713 -0.826518 | -2705.77 -2244.2
-79.2447 -2.131 | 0.541402 -1.53295 | 2542.96 -74.4634
-78.7773 -1.95981 | 0.00966947 -2.55175 | -7208.32 -14227.9
-78.3008 -1.84072 | -3.89597 -2.66072 | 985.072 18667.8
-77.8189 -1.73091 | -4.06974 -2.23732 | 6225.78 -1879.42
-77.326 -1.65849 | -2.08278 -2.2719 | -1867.89 -10216.3
-76.8284 -1.63948 | -1.17474 -0.379271 | 7833.13 4931.68
-76.3258 -1.64754 | -0.413984 -0.463434 | -6636.41 -560.436
-75.828 -1.67508 | 1.03786 0.0806681 | -4942.21 -493.885
-75.3334 -1.71107 | 2.15234 -2.67157 | 12561 4418.41
-74.8311 -1.74178 | 3.6062 -2.26435 | -4122.98 -2140.47
-74.3302 -1.77294 | 1.14169 0.677969 | -316.042 4080.44
-73.8301 -1.80092 | 0.232938 -0.726797 | -1494.66 801.381
-73.3325 -1.83808 | 2.83958 1.45558 | -5031.07 -5347.07
-72.8401 -1.89952 | 3.08941 2.78802 | 3753.09 -670.73
-72.3465 -1.97743 | 2.3872 2.23274 | 9496.42 -953.778
-71.8464 -2.06296 | 0.423309 4.62859 | 4745.53 -6805.75
-71.3416 -2.14864 | -0.987464 2.5159 | -4965.35 6236.97
-70.8361 -2.20321 | 0.902499 1.01517 | -399.321 5533.69
-70.3299 -2.21621 | 1.2879 -2.32711 | -7624.29 -3034.04
-69.8297 -2.1969 | -0.0369323 0.112196 | -4734.22 4047.86
-69.3348 -2.14238 | -0.213548 -2.52685 | 10430.3 -447.468
-68.8361 -2.06677 | -1.75356 -1.57607 | 1612.77 -5929.86
-68.3387 -1.97897 | -2.85041 2.86675 | -6621.77 -1051.08
-67.8517 -1.86465 | -2.05478 -2.34781 | -6001.86 4593.52
-67.3788 -1.70995 | -0.708231 -0.987967 | 12277.4 -2974.97
-66.9101 -1.52259 | -1.3763 1.09989 | 4705.45 2537.41
-66.4588 -1.28894 | -2.85999 -2.93037 | -13493.3 7126.41
-66.0462 -1.00021 | -1.33055 -4.19452 | 5046.97 -6757.46
-65.6559 -0.683648 | 0.842576 -1.30413 | 825.143 -6195.24
-65.2929 -0.34049 | 2.05493 1.36547 | -9741.47 6042.5
-64.9751 0.0436362 | 1.72951 3.71735 | 7275.72 5430.11
-64.6837 0.455745 | 0.713063 0.404235 | -2229.8 1031.48
-64.412 0.882738 | -1.90018 0.567329 | 10087 -1393.11
-64.1407 1.31365 | -2.17777 1.10082 | -5589.9 2928.02
-63.884 1.75357 | -3.07707 0.539806 | -2911.5 479.302
-63.6342 2.19664 | -1.78353 -0.623711 | 9929.47 -3292.91
-63.3735 2.63331 | -0.621214 -3.15884 | -13219.6 -6835.13
-63.1227 3.06652 | 1.64815 -4.40533 | 1170.12 3444.35
-62.8668 3.49881 | -0.51422 0.332025 | 10401.7 1712.32
-62.5918 3.92483 | -1.42052 1.96796 | -3691.51 -264.809
-62.3145 4.34821 | 2.50361 -0.0338554 | -7750.82 2391.99
-62.0395 4.77073 | 3.0523 0.122706 | 2557.72 -3706.98
-61.745 5.17772 | 0.366347 0.417646 | 2535.09 -3338.83
-61.4242 5.56211 | -1.41506 -0.553329 | -7482.54 -2917.92
-61.085 5.9246 | -0.909682 -1.63696 | 4143.02 6450.19
-60.7177 6.26486 | -0.939956 2.69147 | 6863.68 -4937.61
-60.3182 6.56841 | 1.52514 1.8993 | -10591.4 -1622.23
-59.9071 6.84413 | 2.43202 -2.67277 | -7469.66 1738.2
-59.485 7.09356 | -1.00126 -1.74023 | 6207.75 -4446.05
-59.0402 7.30225 | -1.70716 0.863199 | -5898.42 2811.65
-58.5846 7.47891 | -0.585557 2.21996 | -1354.32 4042.13
-58.1169 7.62051 | 0.0645401 -2.53123 | 5655.07 -7056.3
-57.6329 7.71106 | -1.50975 -4.11068 | 7856.24 9099.98
-57.1374 7.77074 | -1.72898 -1.55829 | -3315.75 -8603.9
-56.6396 7.78983 | -1.99903 -3.56 | 4080.28 727.932
-56.1382 7.79418 | -1.70239 -1.23911 | 6843.2 14414.5
-55.6315 7.80732 | -2.86523 -0.503835 | -8478.53 -10032.4


-33.2685 -93.8585 | 1.53951 6.66581 | 10965.6 -2880.3
-32.8477 -94.1441 | 0.515852 -0.0976982 | -17442.9 -8246.33
-32.427 -94.4152 | -4.29682 -5.18663 | 5730.93 19912.3
-31.9807 -94.6251 | 3.83803 -0.689959 | -27455.1 3654.5
-31.5336 -94.7942 | 2.33775 -3.81882 | 32258.7 -13965.2
-31.0572 -94.938 | -3.86356 -8.1208 | -11754.6 5773.08
-30.5781 -95.0446 | -2.18975 -0.152259 | -17554.2 -2720.17
-30.1034 -95.1231 | -3.08225 -1.28981 | 23371 1341.56
-29.6089 -95.1658 | -7.03611 -1.36775 | 11795.4 -11007.5
-29.103 -95.1814 | -3.12361 -8.71006 | -9980.88 5702.74
-28.605 -95.1385 | 1.23073 -5.88996 | -2723.86 825.297
-28.1211 -95.0301 | -0.150033 0.270978 | -16652.5 9026.23
-27.6625 -94.8573 | -5.36408 3.60186 | 36687.8 -5161.12
-27.1912 -94.6665 | -0.907722 -5.08907 | -26496.3 -8432.99
-26.7443 -94.4567 | 0.247794 -3.55936 | 4003.84 3016.17
-26.3077 -94.2182 | -2.23724 2.45146 | 23525.5 21715.8
-25.8689 -93.9462 | -3.36441 0.607199 | -24786.6 -17155.9
-25.4438 -93.6842 | -1.68928 4.43246 | 11475.3 -8487.9
-25.0056 -93.4431 | 1.17799 2.45422 | -3018.02 6037.68
-24.5706 -93.1976 | 3.31719 -6.88785 | -15321.5 -3463.66
-24.1463 -92.9488 | -3.90898 6.94227 | 25996.2 6972.88
-23.7044 -92.6989 | -1.78593 0.248794 | -14602.3 8874.27
-23.2664 -92.4468 | 0.980031 -1.04328 | 15807.8 -12230.2
-22.8042 -92.2316 | 2.88267 5.74116 | -6027.75 754.248
-22.3368 -92.0378 | 2.27371 4.2736 | -12585.6 -8526.35
-21.8722 -91.8592 | -2.72472 -2.20473 | 21554.8 17450.2
-21.3977 -91.6681 | 2.07032 8.7507 | -20764.3 -11189.1
-20.9345 -91.485 | 5.81179 2.76891 | -4746.43 8711.39
-20.4723 -91.3048 | 0.907686 -1.13255 | 15898.2 -651.421
-19.9901 -91.1612 | 0.175843 -1.65504 | -21873.9 -14270.4
-19.5084 -91.076 | -0.157463 -1.78138 | 12860.8 7885.31
-19.0145 -91.024 | -3.32668 3.92982 | 2766.48 5513.97
-18.5168 -91.0057 | -5.70115 -9.33826 | -13347.2 -5925.97
-18.0302 -91.0402 | -4.63931 -8.41819 | -13143.9 5619.13
-17.5579 -91.1175 | -0.0634526 5.94876 | 10677.3 -2645.5
-17.0865 -91.2402 | -6.59945 -1.34641 | 21186 -13968
-16.609 -91.4023 | -1.83909 -4.0537 | -7084.82 19201.9
-16.1345 -91.5597 | -3.09236 0.564123 | 15521.3 -5639.63
-15.658 -91.7389 | -5.50244 7.44488 | -18392.2 -8685.3
-15.2051 -91.9551 | -4.88094 3.29892 | 10023.8 17424.1
-14.7543 -92.1785 | -2.44377 0.555821 | 6430.12 -26492.5
-14.3195 -92.4515 | -5.12249 -2.01306 | -10312.4 25429.5
-13.906 -92.7328 | 1.82075 3.07832 | -2040.12 -9355.71
-13.5217 -93.0543 | 1.51887 -1.29876 | 591.75 -16065.1
-13.1636 -93.4131 | -0.450988 0.0676142 | -3281.92 30958.1
-12.8135 -93.7597 | 6.57389 8.16023 | -8726.53 -21912.7
-12.4798 -94.1286 | -0.993474 3.13242 | 21423.1 8725.41
-12.1218 -94.48 | -0.421744 -0.398771 | -26118.9 10806.4
-11.774 -94.821 | 2.4452 -5.21516 | 8679.03 -24119
-11.4072 -95.1612 | 4.04468 4.20051 | 23042.6 20258.1
-10.9916 -95.4487 | 1.28326 3.50318 | -15677 -9777.85
-10.5735 -95.7246 | 1.32102 -2.24535 | -3948.29 8809.53
-10.1495 -95.9828 | -0.909951 0.528355 | 8544.51 -17233.5
-9.71537 -96.2428 | 3.51223 -2.96897 | -2995.51 5290.44
-9.26891 -96.4752 | 7.53495 4.74394 | -3155.08 19385.4
-8.80792 -96.6653 | 1.78682 -4.46997 | 21380.6 -37735.8
-8.33173 -96.8682 | 2.78361 -5.20241 | -20476.7 29408.1
-7.85638 -97.0188 | -0.165796 1.12828 | -25193.4 -350.065
-7.38909 -97.1428 | -3.07063 2.62317 | 39691.5 -18289.8
-6.89251 -97.2475 | -2.30546 3.72925 | -16880.1 22633.3
-6.39771 -97.2898 | -4.40134 -1.70349 | -12752.3 -19235.6
-5.91102 -97.313 | -2.95359 -4.31672 | 4954.56 11741.6
-5.42444 -97.2824 | 1.86883 0.071199 | -10519.6 -11147.4
-4.94946 -97.2163 | 4.24804 4.56727 | -464.117 52.7869
-4.48621 -97.0974 | 5.39398 -0.471515 | 4500.41 8807.61
-4.03688 -96.9193 | -4.51103 0.14205 | -200.357 -7960.41
-3.59735 -96.7136 | -4.54823 -6.51031 | 21836 6776.41
-3.15212 -96.4801 | -5.70489 3.14443 | 13724.1 14744.6
-2.70938 -96.2153 | -5.1979 3.19419 | -21181.7 -14976.1
-2.2864 -95.9481 | 2.93564 -1.30418 | 2574.48 -6782.81
-1.86861 -95.6795 | -5.06584 4.66409 | -5791.9 10097.6
-1.46382 -95.3909 | -4.94744 2.78195 | 1501.64 3051.55
-1.05462 -95.1033 | 3.58412 -4.34154 | 14231.4 -9156.58
-0.620287 -94.8433 | -0.501914 -1.16179 | 5545.26 3821.11
-0.176674 -94.5888 | -4.88857 -5.70358 | -10611.2 7213.24
0.257627 -94.322 | -7.73345 -1.84784 | 13248 2370.12
0.700438 -94.0555 | -3.91622 1.75508 | -15667.2 7347.49
1.14011 -93.7973 | -1.01415 6.94695 | 454.439 -32146.4
1.6007 -93.5996 | 1.51028 0.63674 | 12079.4 26097.1
2.07489 -93.4046 | -4.4878 1.95939 | -9241.81 -13876.3
2.55118 -93.2403 | -7.3768 1.07427 | -17795.7 3519.35
3.02156 -93.0913 | -0.0876887 4.65939 | 13302.5 8446.93
3.50957 -92.9703 | -0.670696 -0.161606 | 14053.9 -15733
4.01764 -92.9146 | -6.92716 -3.76824 | -6069.56 12018.8
4.52476 -92.8944 | -1.17097 1.30229 | -13643.8 -18703.4
5.02086 -92.9295 | 3.70121 -2.24399 | -3467.96 20475.6
5.51238 -92.9642 | 1.49959 0.948099 | 99.4142 -18011.2
6.00342 -93.0241 | -1.13682 -1.54979 | 14838 26121.7
6.50678 -93.0623 | -0.753588 -2.9616 | 9165.51 -17813.6
7.01537 -93.139 | -0.743307 -4.38087 | 264.674 -2082.56
