40.8206 -74.1608 | -2.56075 0.602983 | -3680.22 3260.04
-76.4737 -34.1473 | 0.923242 2.84783 | 608.3 6140.05
-75.9999 -34.2852 | -0.809878 2.60699 | 11736.5 -4216.77
-75.5163 -34.4222 | 2.62654 -0.675936 | 3687.28 -4127.93
-75.0253 -34.5439 | -1.17578 -0.599424 | -9971.73 15784.1
-74.5329 -34.6226 | -1.38425 5.89222 | 7982.51 -5631.65
-74.0338 -34.6875 | 1.35082 2.9821 | -665.25 -6736.53
-73.5342 -34.7484 | -2.4386 1.77247 | -6658.23 3219.99
-73.0376 -34.7889 | 0.8989 2.07626 | -1912.7 -3173.75
-72.5425 -34.8041 | 0.0607695 1.43602 | -9199.31 2850.86
-72.0533 -34.7771 | -3.32165 3.40814 | 12287.1 6040.85
-71.5608 -34.705 | 1.70835 1.19641 | 1761.97 -8408.94
-71.0714 -34.6084 | -0.471074 -0.478753 | -10971.1 3232.23
-70.5947 -34.4757 | -1.34948 1.61513 | 23982.7 6268.01
-70.1112 -34.3121 | 1.53963 -0.241949 | 297.163 -10377.8
-69.6369 -34.1296 | 2.11293 4.76508 | -26543.7 805.053
-69.1983 -33.903 | -3.2825 4.63213 | 19057.8 10014.8
-68.7703 -33.6345 | -0.880134 2.72923 | -5688.06 -1624.97
-68.3616 -33.3422 | -1.37983 3.17059 | -4898.73 -9896.57
-67.9659 -33.0438 | -3.15759 -2.98244 | 1987.29 5611.97
-67.5788 -32.7335 | 0.917431 -2.80635 | -8217.73 -14727.7
-67.2012 -32.4267 | -2.29505 -1.26425 | 2439.75 5463.33
-66.8311 -32.1047 | 2.96502 -2.30013 | 15193 19957.5
-66.4624 -31.7605 | 2.9546 -1.02559 | -26636 -25691.1
-66.109 -31.4313 | -6.09654 0.552822 | 14156.6 2965.51
-65.7401 -31.1092 | -0.127331 0.3428 | 9141.8 17600.5
-65.3626 -30.7789 | 0.140761 3.33199 | -9705.17 -15060.1
-64.9849 -30.4644 | -6.23065 1.95389 | -7126.82 3623.75
-64.6076 -30.1548 | -3.65337 -0.479286 | 3641.26 -3985.77
-64.2141 -29.8628 | -3.28251 0.643427 | 15883.3 12859.9
-63.7981 -29.5794 | -3.95517 3.20048 | -6784.47 -4417.05
-63.3731 -29.3149 | -1.29384 2.59078 | 1004.88 1322.01
-62.9357 -29.0675 | 0.448963 -0.265617 | 10592.1 10746.5
-62.4802 -28.8376 | 0.530524 -0.791326 | -15295.3 -11554.9
-62.0171 -28.6541 | 1.1644 -1.42037 | -8195.25 -1108.62
-61.5424 -28.5204 | -1.07791 -7.27601 | 28458.4 420.283
-61.0393 -28.4412 | -1.32682 -4.42718 | -20307.2 2805.97
-60.5412 -28.4083 | -1.82444 -3.29353 | 3799.51 -1800.25
-60.0411 -28.4283 | -1.82949 -8.49534 | 8510.35 1210.29
-59.5414 -28.5008 | 0.261707 -6.24941 | -15798.3 -9090.35
-59.0617 -28.6307 | 0.926571 -0.284069 | 6534.09 12499.7
-58.5868 -28.7803 | -0.78303 -1.92819 | 1861.74 -893.29
-58.1218 -28.9628 | 1.48768 -1.23213 | 526.69 -7191.2
-57.6745 -29.1888 | 4.6136 -3.44628 | -9457.64 2000.64
-57.2478 -29.4421 | 0.146324 -3.20263 | 12300 6744.42
-56.8219 -29.7053 | -1.54069 0.298204 | 2810.5 -5324.63
-56.411 -29.9974 | 3.22017 -1.6728 | -8566.76 -485.443
-56.0293 -30.3231 | 4.15853 -3.106 | 5858.8 -13668.9
-55.664 -30.6809 | -2.61677 3.05574 | 9865.71 3170.73
-55.2977 -31.0422 | 2.91865 2.64794 | -10613.3 10212.9
-54.9434 -31.4004 | 3.06116 -1.77045 | -1925.71 7395.76
-54.6018 -31.7602 | -1.72731 2.9687 | -11700.8 2789.97
-54.2873 -32.1348 | 0.895854 1.06107 | 6547.39 -7381.4
-53.984 -32.527 | 4.16744 2.18694 | 4036.46 -7340.87
-53.6843 -32.93 | 6.26497 0.792396 | -10141.4 3065.82
-53.3818 -33.3283 | 7.05721 4.6596 | 29988.2 -7351.9
-53.0364 -33.7097 | 4.34411 -1.75778 | -21378.8 1702.7
-52.6898 -34.0757 | 2.82701 -1.40274 | -8629.05 17837.2
-52.3274 -34.4054 | 2.20404 0.0326429 | 9432.37 -9921.19


11.7027 -24.4614 | 2.01545 -2.53205 | 3419 721.713
12.1846 -24.607 | 2.8407 -0.355296 | -155.823 -5727.04
12.6535 -24.7937 | 2.0839 0.917148 | 1314.78 554.425
13.1123 -25.0064 | 0.523304 -0.0226256 | -637.398 1719.42
13.5633 -25.2345 | 0.490165 -0.571491 | 5576.63 2852.4
14.0111 -25.4747 | -0.491218 -1.13733 | 1762.65 -5326.17
14.4474 -25.7402 | -1.91707 0.0569392 | -4639.38 1050.21
14.8644 -26.0285 | -0.533065 2.85785 | -6305.31 5041.6
15.2595 -26.3343 | 1.28749 3.60387 | -7814.64 4698.47
15.6321 -26.656 | 0.669859 2.64321 | 585.676 1521.05
15.9908 -26.9912 | 0.862895 4.14621 | 727.471 -4235.06
16.3394 -27.3401 | 1.65054 4.39287 | -650.637 -1553.29
16.687 -27.692 | 2.56391 3.69986 | 6294.62 2139.93
17.0485 -28.0332 | 2.42344 3.04459 | 3583.22 674.379
17.4207 -28.3659 | 1.7647 2.72508 | -3782.03 -5872.89
17.7922 -28.7013 | 0.4509 1.88924 | 1673.08 -142.566
18.1703 -29.0305 | 0.0192547 1.1204 | 2399.11 5093.76
18.5579 -29.3465 | 0.273792 0.43118 | -777.274 2645.36
18.9445 -29.6597 | 0.226947 -0.775087 | -8193.24 -4492.83
19.3155 -29.9864 | -1.71947 -4.2039 | -3899.45 -543.566
19.6809 -30.3174 | -2.46237 -5.19381 | 6698.11 1862.57
20.0609 -30.6364 | -0.814645 -2.79074 | 1668.65 -4015.5
20.4561 -30.9421 | -1.58616 -4.1352 | 2604.01 -1598.61
20.8702 -31.2261 | -0.729179 -3.50675 | 1332.94 3336.66
21.3034 -31.4797 | 1.35898 0.674426 | -3048.58 -1413.53
21.7497 -31.7075 | 0.968893 1.28027 | 2821.76 -1986.91
22.212 -31.9065 | 0.938012 0.206453 | 3454.38 3312.51
22.6896 -32.0699 | 1.07301 -1.3859 | -2853.45 -2003.64
23.174 -32.2058 | 0.727519 -0.85483 | -4795.57 -4489.71
23.6625 -32.3126 | -0.252515 0.126782 | -996.519 6978.32
24.1578 -32.368 | -1.6195 -0.832114 | 5765.19 -124.005
24.6601 -32.377 | -1.33408 0.514944 | 2088.27 -3495.61
25.163 -32.3454 | -0.0933519 2.0116 | -2609.12 2845.89
25.6585 -32.2653 | 0.398433 2.50953 | -3515.35 3991.98
26.1422 -32.14 | 0.863643 0.340186 | -4313.93 807.268
26.6159 -31.9909 | 1.25788 -2.49961 | -495.445 -4720.51
27.0886 -31.8458 | 1.43366 -1.41711 | -1559.09 -2288.01
27.5631 -31.716 | 2.38256 -0.809788 | -5106.05 1858.28
28.0389 -31.6059 | 2.71868 -2.62433 | 2.9029 -6337.14
28.5207 -31.5291 | 2.20962 -2.3275 | 5620.88 663.417
29.0099 -31.4712 | 1.19289 -2.66017 | 5389.96 6608.04
29.5043 -31.4163 | -0.187793 -4.37709 | -245.364 -810.228
30 -31.3721 | -0.0391972 -4.19691 | -2327.28 -6064.11
30.4946 -31.3422 | 1.37109 -2.82938 | -1500.5 -280.066
30.9867 -31.3057 | 2.13594 -2.12998 | -1598.81 13217
31.4763 -31.2407 | 2.01748 -1.56496 | 4578.02 3098.78
31.9709 -31.1796 | 2.07098 -0.933983 | 5406.13 -8710.68
32.4732 -31.1647 | 2.02086 1.15981 | 2945.79 -2483.13
32.9771 -31.202 | 0.345984 0.927038 | -237.174 -141.148
33.4751 -31.288 | -0.854729 0.448775 | -2758.71 32.905
33.9616 -31.4194 | 0.38948 2.18911 | 2917.48 832.84
34.4363 -31.5928 | -0.101201 0.352044 | 173.689 -2823
34.8927 -31.8106 | -1.51246 -1.86834 | -6072.89 -614.514
35.3246 -32.0651 | -1.47999 -1.05615 | -6375.09 5696.33
35.7365 -32.3389 | -0.258189 -0.371039 | -1122.19 6039.32
36.1369 -32.623 | 1.06096 0.416317 | 2458.47 -5450.29
36.5284 -32.9243 | 0.646896 1.95496 | 741.972 -515.938
36.9145 -33.2341 | -1.13484 1.87998 | 458.766 5130.71
37.2994 -33.5434 | -3.17721 -0.0825486 | 2784.04 -3427.09
37.6823 -33.8608 | -3.55684 -1.08192 | 3812.22 -4292.95
38.0622 -34.1896 | -3.20172 -2.24449 | 2402.71 -4437.94
38.4384 -34.5288 | -3.73571 -3.21255 | -901.973 -3280.73
38.8136 -34.8712 | -3.6346 -3.0459 | 2439.74 8711.59
39.1976 -35.1997 | -1.95055 -1.37404 | -2936.37 -2239.38
39.5832 -35.525 | 0.302071 0.137552 | -4785.21 -4872.05
39.9721 -35.8461 | 0.338699 -0.924116 | 7569.82 3487.52
40.3843 -36.1416 | -1.16385 -1.44889 | 3051.14 -2872.95
40.8185 -36.4096 | -0.78925 0.0785944 | -1797.91 2780.29
41.2713 -36.6411 | 0.0589743 0.0498586 | -1412.12 1151.07
41.741 -36.8326 | 0.960711 -0.478197 | 2104.98 1930.02
42.227 -36.9808 | 1.18419 -2.22036 | 2128.1 3148.42
42.7246 -37.0894 | 0.376779 -2.34263 | -565.728 -56.2874
43.2261 -37.1741 | -0.152691 -0.649661 | -5245.96 -6460.87
43.7259 -37.2496 | 0.269711 0.365817 | 159.752 3193.38
44.2273 -37.3028 | 0.00989668 -0.0385817 | -3539.26 2876.14
44.7269 -37.3325 | 0.223531 -0.177164 | -8319.64 -5429
45.2212 -37.3483 | 0.911935 -0.283956 | 633.04 1114.16
45.716 -37.3378 | 2.58736 -2.20177 | 8061.88 2043.22
46.2149 -37.2934 | 3.47312 -1.02333 | 2675.35 462.988
46.7121 -37.2162 | 0.675957 1.13985 | -4209.78 3234.53
47.2013 -37.108 | -1.54798 0.37012 | -2447.75 -2359.18
47.685 -36.9857 | -1.32934 -2.22534 | 4054.35 -4736.01
48.1691 -36.8584 | -0.108983 -3.13801 | -622.46 7338.73
48.6496 -36.7149 | 0.58329 -1.47547 | -1903.32 -527.03
49.1287 -36.5725 | -0.822006 1.06249 | 994.47 -11943
49.6105 -36.4487 | -1.20195 0.889656 | -5350.66 1751.55
50.0861 -36.3155 | -0.229664 -1.44582 | -1530.84 4863.32
50.5533 -36.1563 | -0.193972 -2.61893 | 5390.45 -2041.48
51.016 -35.9753 | -0.616996 -0.584599 | 559.385 6938.17
51.4696 -35.7648 | 0.767242 -1.81678 | 5029.63 -603.093
51.9199 -35.5397 | 2.77016 -2.16901 | -2611.51 150.172
52.3645 -35.3064 | 3.55384 -1.96178 | -4476.66 737.989
52.8069 -35.0732 | 3.17806 -3.47344 | 4931.32 -1810
53.26 -34.8558 | 0.608152 -1.27679 | 3318.87 57.5007
53.7254 -34.6583 | -2.83126 -0.125301 | 1604.85 5752.4
54.2017 -34.4811 | -4.57882 -1.72169 | 212.731 -3737.51
54.6901 -34.344 | -4.48516 -0.640544 | -3308.14 -6290.14
55.1862 -34.2553 | -2.54321 -1.62994 | -1018.96 1577.33
55.686 -34.2022 | -1.91497 -3.38258 | -3076.15 3279.97
56.186 -34.1788 | -3.98943 -3.36274 | 65.2852 -1927.79


14.1 72.8666 | -0.764766 11.8675 | 571.851 101.163
14.5942 72.9529 | -2.59706 7.54819 | 6182.71 -335.846
15.0855 73.074 | 0.0244629 4.71572 | 2015.97 3891.41
15.5667 73.2377 | 3.30516 3.08049 | -2012.49 -505.117
16.0302 73.4401 | 1.32943 1.02486 | -12437.6 -1212.53
16.4674 73.6759 | -0.982981 3.59272 | -1525.19 -10973
16.8879 73.9292 | 3.82372 2.53535 | -618.843 8305.89
17.2887 74.2155 | 3.31403 1.90532 | 814.612 -4351.28
17.6757 74.5182 | -1.30875 4.50927 | 1587.35 -2349.24
18.0509 74.8347 | 0.268463 2.93478 | -4876.73 1520.6
18.4086 75.1685 | 1.618 1.50712 | 5604.61 -3666.72
18.7605 75.5118 | 0.902713 1.023 | 7019.8 12361.1
19.1029 75.8773 | 3.07583 -0.298347 | -2901.08 -1772.67
19.4309 76.2537 | 4.02718 0.333375 | -5747.49 -7438.23
19.7478 76.6314 | 0.569446 -0.74985 | 2943.84 2777.67
20.0644 77.0121 | -2.75621 -0.201875 | 3340.53 1553.96
20.3853 77.3927 | 2.17703 -2.31896 | -1757.58 1083.19
20.7087 77.7723 | 3.51739 -3.51057 | 3385.22 3365.23
21.0419 78.1477 | -0.753206 0.455001 | 741.078 -436.098
21.3871 78.5122 | -1.47058 0.829628 | -5022.07 -4077.82
21.7433 78.8601 | 0.0126171 1.52723 | 4427.6 913.569
22.1181 79.1909 | 1.34857 1.39395 | 32.0138 -1156.18
22.506 79.5053 | 0.51188 2.37716 | -9145.17 3217.66
22.9 79.8079 | 2.00938 4.5312 | 12673.2 1457.6
23.3205 80.084 | 1.82414 4.15639 | -5202.64 -5405.41
23.7563 80.327 | 2.0055 2.012 | -7216.09 8054.3
24.2024 80.5443 | 3.41248 2.878 | 5941.9 -7361.75
24.6717 80.7067 | 2.47031 2.72842 | -6202.63 -9234.17
25.1511 80.8162 | 1.82192 0.297799 | 1931.3 14437.7
25.6355 80.9108 | 3.19471 1.01509 | -5789.35 -3653.05
26.121 80.974 | 1.56812 -0.520539 | -1639.53 -3998.86
26.6092 81.0043 | 1.95186 2.25777 | 12480.7 8522.63
27.1073 81.0185 | 1.98182 1.85585 | 4098.01 -4770.39
27.6095 81.0021 | -0.772121 1.27772 | -2162.18 -405.663
28.1091 80.9612 | 0.108692 1.85454 | -1580.52 2210.36
28.6047 80.9041 | -0.373146 0.554406 | -9504.94 2139.78
29.0926 80.8319 | -1.54894 -0.278509 | 10322.2 -4014.99
29.5838 80.7407 | 1.22669 3.78565 | 1337.87 -2322.01
30.0741 80.6389 | 2.7469 -0.168978 | -8841.31 7518.57
30.5596 80.5442 | 3.5417 -1.64063 | 4582.84 -2443.96
31.0471 80.4488 | 2.62553 -0.0063855 | -1036.71 5613.11
31.5342 80.3533 | 0.236983 -0.12557 | 2462.4 -8132.46
32.0196 80.2364 | -1.57867 1.72966 | 2331.62 -3187.63
32.5044 80.1074 | 0.714203 0.164002 | 1006.49 6120.72
32.9902 79.9856 | 4.15255 -2.19135 | -6490.03 -1473.17
33.4708 79.8667 | 0.831889 -3.3574 | -14543.4 3498.28
33.9434 79.7573 | -0.0137816 1.29913 | 10167.6 -4321.11
34.4248 79.6588 | 1.55018 -4.24297 | 3646.26 -3187.37
34.9138 79.5839 | 3.41263 -2.21238 | -3472.08 -1497.56
35.4062 79.5536 | 1.66898 -0.270511 | 7031.89 13392.5
35.9033 79.5932 | -0.224572 -4.77148 | 2374.18 -3352.53
36.3988 79.6717 | 0.54201 -2.88245 | 4691 -1980.26
36.8921 79.7722 | 2.56973 -5.89355 | -12307.4 -12817.9
37.372 79.8863 | 1.32554 -3.12084 | -6451.28 8425.34
37.8354 80.0463 | 0.615648 -1.86517 | 11797.8 3350.32
38.2924 80.2445 | 3.44763 -2.58163 | 999.443 -1264.65
38.7381 80.4697 | 2.26025 -1.56209 | -2927.77 -3868.03
39.1687 80.7162 | 1.08325 0.110302 | -4553.06 3486.44
39.5822 80.987 | 3.29882 -2.17433 | 3151.15 -6994.24
39.9899 81.2663 | 1.69136 -0.354737 | 6387.22 9020.19
40.3907 81.5657 | 1.2455 1.28987 | -7828.39 -3676.38
40.7786 81.8741 | 1.42594 -0.751864 | 2837.44 -4467.25
41.1651 82.1833 | 2.27543 -3.31338 | 490.019 7516.3
41.5487 82.5011 | 1.73436 -0.776787 | 3820.05 -10283.2
41.9361 82.8132 | -0.177083 1.70998 | 134.051 15885.6
42.3165 83.1444 | -1.14883 1.66818 | 2515.72 -2332.25
42.6997 83.4734 | -1.16963 2.59082 | -2555.65 -6247.45
43.0878 83.7898 | 0.776164 -0.759919 | -6050.84 1459.4
43.4797 84.0965 | 0.41041 -1.12574 | 5836.7 -1915.6
43.8892 84.3832 | -2.04093 0.111893 | 1369.73 1846.9
44.3125 84.6521 | -0.353107 -1.12931 | -3493.39 2900.73
44.7458 84.9016 | 0.774404 0.0781975 | -5747.94 -1854.37
45.1929 85.1151 | -0.674075 0.723154 | 1605.74 -1281.09
45.6621 85.2754 | -1.22647 -1.32119 | 9005.88 -6951.66
46.154 85.3721 | -2.37149 -2.65409 | 904.388 9327.62
46.6541 85.43 | -2.13845 -5.1622 | -6960.36 -2164.2
47.1531 85.4385 | -2.47969 -6.08717 | 1103.98 3281.89
47.6507 85.3951 | -4.29681 -5.22237 | 3626.23 -18230
48.1424 85.2848 | -4.20275 -3.62267 | -133.645 16450.2
48.6293 85.1629 | -3.09562 -3.87469 | -2018.69 503.094
49.1084 85.0207 | -1.39254 -0.236951 | -4700.44 -2855.62
49.5761 84.8505 | -2.09177 1.77253 | 6453.29 3620.79
50.039 84.6594 | 0.624314 1.0875 | 2989.8 -1607.86
50.49 84.436 | 4.39423 -0.00549926 | -4129.82 -3817.8
50.9177 84.1719 | 1.98603 -1.34998 | -1030.18 -3007.51
51.3244 83.8758 | 1.19721 0.0453322 | 3084.66 5354.1
51.7199 83.5657 | 0.56265 -1.60262 | -3323.45 -3728.64
52.1009 83.2388 | 1.16667 1.5288 | 2622.43 6638.26
52.4762 82.9088 | 1.53692 4.26819 | -8760.85 414.05
52.8375 82.5686 | 1.60916 0.287466 | 12543.5 -6108.85
53.2016 82.2189 | 2.83906 -1.59154 | -2871.1 -5100.96
53.5599 81.8614 | 2.2979 0.869621 | -3713.06 10255.6
53.9194 81.5143 | 0.679894 1.90008 | 1734.44 1686.91
54.2838 81.173 | 1.48582 -1.76605 | -109.071 -4618.04
54.6481 80.8272 | 3.55585 -0.375333 | 4568.88 -7714.89
55.017 80.4771 | 3.76561 2.79978 | 1864.01 1564.56
55.3948 80.136 | 1.83054 0.990335 | -4777.26 4256.8
55.7794 79.8108 | 0.553289 1.28433 | -6757.66 4795.6
56.1718 79.5054 | 1.00946 -0.770254 | 1066.04 -413.521
56.5793 79.2211 | -1.28118 -0.165301 | 2667.85 -1758.55


63.2243 -31.3877 | 0.391814 -0.157896 | -233.734 2195.74
63.19 -30.8862 | -0.882767 -0.554672 | 2810.52 2451.33
63.1925 -30.3815 | 0.517877 -0.862235 | 63.1777 2758.64
63.223 -29.8758 | 2.99799 -0.74904 | -4111.35 -1094.86
63.2726 -29.3726 | 4.11513 -0.786107 | -796.125 -3003.77
63.3489 -28.8754 | 3.50501 -0.903003 | -71.8057 -2397.63
63.4611 -28.3871 | 4.3537 -0.810342 | 2068.64 45.2143
63.617 -27.9107 | 5.67681 -0.85595 | 2155.29 3120.29
63.8165 -27.4479 | 3.66911 -0.4705 | 718.857 883.991
64.0547 -27.0028 | 2.02621 -0.812361 | 624.564 -3287.42
64.3261 -26.5795 | 1.21318 -0.518649 | -3205.72 -2332.67
64.6197 -26.175 | 0.960745 0.572809 | -2930.24 133.441
64.931 -25.7857 | 1.00983 0.306646 | 2276.77 655.594
65.2636 -25.4128 | 1.25284 -0.3047 | 1214.78 944.234
65.6153 -25.0558 | 1.65669 0.33986 | 1870.06 1197.34
65.9833 -24.7129 | 2.30032 0.57451 | 597.658 1426.26
66.3631 -24.3819 | 1.79864 0.422954 | -2276.21 -1724.22
66.7509 -24.0639 | 1.81375 -1.00791 | -2347.06 -2061.89
67.1456 -23.7594 | 2.01969 -0.989795 | -1117.79 -3179.34
67.5466 -23.4675 | 0.36524 3.19283 | 84.5278 -2085.27
67.9501 -23.1805 | -1.2867 6.34008 | -123.582 3604.98
68.3489 -22.8846 | -0.265034 4.68611 | -329.535 1800.55
68.7404 -22.5781 | 2.82547 1.08766 | 2901.22 -5185.24
69.126 -22.2651 | 5.09817 -0.746886 | -163.519 -140.047
69.4939 -21.9318 | 4.43577 0.167317 | -273.515 3232.56
69.8313 -21.5662 | 3.30608 0.0429635 | -1292.99 22.4871
70.1296 -21.1693 | 2.5376 0.046574 | -5153.79 -2980.85
70.3843 -20.7474 | 2.46896 1.22554 | -2442.52 471.715
70.6063 -20.3078 | 1.20263 2.89508 | 5911.07 1840.82
70.819 -19.86 | -1.467 4.26658 | 6024.73 1816.85
71.0301 -19.4072 | -2.26502 4.31688 | -548.242 3455.36
71.2298 -18.9463 | -1.15215 3.20072 | -1156.37 958.277
71.4158 -18.4789 | 0.502735 2.38002 | 260.673 -1164.87
71.5916 -18.0085 | 0.556998 3.31194 | -1038.59 -1429.24
71.759 -17.5364 | 1.19682 3.69811 | 796.764 -664.995
71.9226 -17.0634 | 1.89899 2.38943 | -1920.27 1829.6
72.0836 -16.5887 | 1.9993 0.475723 | -640.445 885.487
72.2523 -16.1163 | 2.10723 -0.496677 | 3048.39 -484.148
72.4423 -15.6519 | 2.50915 -0.497551 | 794.863 -1663.5
72.6562 -15.199 | 2.32034 0.0798164 | -1379.25 -2040.34
72.8919 -14.759 | 0.535837 1.35112 | 193.46 -1079.98
73.1493 -14.3319 | -1.04912 1.82292 | -524.037 1475.23
73.4262 -13.9159 | -2.09141 2.03179 | 1358.66 3286.31
73.7246 -13.5112 | -2.16903 2.34582 | 1590.01 2457.51
74.0474 -13.1226 | -0.16245 0.486559 | -220.14 207.292
74.3972 -12.7577 | 0.5519 -1.21317 | 1372.01 -1486.02
74.7785 -12.4258 | 0.276526 -1.7905 | 370.999 91.0813
75.1899 -12.1323 | 1.30131 -2.40247 | -3036.64 1955.16
75.6282 -11.8848 | 1.92904 -1.42746 | -819.028 -5772.39
76.0948 -11.7045 | 1.37619 0.256216 | -2218.31 -2612.49
76.5803 -11.5954 | 0.697163 0.795008 | -2933.71 -67.5923
77.0741 -11.5521 | 0.572038 -0.28637 | -555.016 -980.882
77.5695 -11.5671 | 0.613903 -0.651009 | 1849.87 461.682
78.063 -11.6259 | 0.157519 -1.1529 | -20.1883 4010.8
78.5516 -11.714 | -1.39714 -3.10141 | -1829.45 4966.46
79.0318 -11.8311 | -2.11834 -3.14131 | -930.382 -883.071
79.4977 -11.9928 | -1.6629 -1.38356 | -1437.08 -3568
79.9418 -12.2063 | -2.1555 -1.70946 | -554.036 302.114
80.3636 -12.4605 | -1.94497 -2.4209 | -4.68801 2683.09
80.7663 -12.742 | -0.23822 -0.764142 | 77.1597 1444.18
81.1528 -13.0448 | 0.254619 0.249931 | 1291.63 -1710.32
81.5261 -13.366 | -1.00983 -0.738817 | 558.341 -849.991
81.8904 -13.6984 | -1.13358 -0.482515 | -177.944 2197.22
82.2512 -14.0333 | -0.0732476 0.645079 | 2396.9 2690.05
82.6127 -14.3678 | 0.25567 0.535343 | 954.824 -3193.96
82.9699 -14.7103 | 0.618973 -0.0598271 | 1018.58 -4070.95
83.3215 -15.0629 | 1.20135 -0.573524 | 747.625 -611.341
83.6715 -15.4192 | 1.58028 -0.0271138 | 143.077 -3101.71
84.0248 -15.7753 | 1.65493 -0.00552324 | 1931.97 -2455.69
84.3917 -16.1204 | 1.3748 -1.1654 | 218.668 2294.36
84.7804 -16.4392 | 0.413769 -2.14919 | -1139.18 2815.83
85.1938 -16.7214 | 0.264625 -1.84612 | 370.388 2055.87
85.6321 -16.9624 | -0.32003 -2.08771 | 2983.03 357.421
86.0918 -17.1649 | -0.784743 -1.67571 | 1992.35 -345.992
86.5651 -17.3371 | -0.463517 0.501878 | -5108.08 -3461.26
87.0426 -17.4882 | -0.0633162 1.09621 | -4704.04 -1803.39
87.5248 -17.6107 | 1.01851 0.0632892 | 441.088 6136.8
88.0155 -17.6865 | 1.5654 1.55736 | 2161.41 2024.93
88.5125 -17.7225 | 0.624626 1.8588 | 2882.44 -3932.55
89.0132 -17.7362 | 0.137914 -0.074208 | 1082.72 -1737.57
89.5153 -17.7306 | 0.092141 -2.14461 | 856.25 261.952
90.0172 -17.7026 | -0.238562 -2.83171 | -1741.5 -564.457
90.5155 -17.65 | -1.11297 -0.0523628 | -2839.44 -3578.29
91.0075 -17.5698 | -1.71023 1.6952 | 732.402 393.569
91.4901 -17.4466 | -0.767114 0.0374664 | 75.3632 2436.38
91.9549 -17.2683 | -0.0572162 -0.0217649 | -2420.43 827.284
92.3923 -17.0348 | 0.350611 0.175272 | -6083.36 1067.63
92.7975 -16.7548 | 1.77933 -1.34207 | -1071.65 -3365.77
93.1821 -16.4493 | 0.771187 -0.138485 | 6101.29 6.99576
93.5605 -16.1302 | -0.46084 1.13518 | 4392.13 4007.35
93.9357 -15.8 | 0.243002 -0.632187 | 1690.26 813.602
94.3084 -15.4645 | 1.31665 -2.74384 | -3249.7 -739.28
94.6775 -15.1286 | 2.20754 -3.32691 | -4902.81 -3694.74
95.0476 -14.8006 | 3.00484 -3.48475 | 2161.15 -1567.15
95.4292 -14.486 | 2.95519 -2.70914 | 500.532 3852.66
95.8231 -14.1837 | 2.51344 -1.94338 | 1692.93 -1449.85
96.2336 -13.9025 | 1.99674 -0.653008 | 2838.96 -978.248
96.6602 -13.6429 | 1.71183 0.53277 | 187.22 5352.65
97.0975 -13.3966 | 0.931622 1.0283 | 1054.55 872.07
97.5474 -13.1712 | 0.295478 1.0279 | -2419.32 -2953.04


-80.4075 6.40476 | -0.256759 1.17116 | 2961.67 -718.627
-79.9068 6.44879 | -0.359657 0.507174 | -1088.06 1630.61
-79.4054 6.46355 | -1.08143 -0.459554 | -2338.03 2982.77
-78.9061 6.44375 | -1.5762 -1.81053 | -15.6807 -847.704
-78.4122 6.37288 | -0.955109 -0.875529 | -80.3715 -3487.55
-77.932 6.2395 | 0.0203382 1.44652 | -4391.25 1217.76
-77.4753 6.04885 | -0.470672 2.38236 | -5487.31 829.693
-77.0469 5.80893 | -1.27178 3.60615 | 150.796 -226.03
-76.6397 5.53403 | -1.71882 3.61916 | 5055.81 407.812
-76.2421 5.24009 | -2.49115 1.62242 | 2054.03 -2217.12
-75.8505 4.93466 | -2.98715 0.944928 | -1267.96 247.081
-75.46 4.62888 | -2.42109 2.15011 | 849.336 3833.5
-75.0621 4.33456 | -1.92599 2.14065 | 5111.5 3106.3
-74.6545 4.05029 | -1.41396 1.43402 | 376.857 -3068.91
-74.2501 3.75821 | -1.35839 0.827886 | -2237.92 -2738.67
-73.8579 3.44968 | -1.62417 0.957489 | -471.544 237.134
-73.4778 3.12737 | -0.179168 2.88272 | -1053.77 816.225
-73.1088 2.79453 | 0.264877 3.12837 | -434.884 3276.28
-72.7494 2.45487 | -0.663646 2.22183 | -3004.17 1134.75
-72.403 2.10566 | -0.679283 2.59866 | -2107.41 -225.164
-72.0681 1.74744 | -1.16264 2.06913 | 390.454 1141.74
-71.7376 1.38617 | -2.01453 0.260245 | -156.413 1324.3
-71.4079 1.02552 | -2.42341 -0.767003 | -1694.32 18.7648
-71.0775 0.666582 | -2.01982 -0.288883 | -65.0895 -1022.13
-70.7407 0.312506 | 0.180337 1.45333 | 2933.58 -1446.53
-70.3906 -0.0320214 | 1.38346 2.14468 | 2098.33 -1777.83
-70.026 -0.364692 | -0.814427 -0.166938 | -158.995 -895.203
-69.6493 -0.684057 | -2.2564 -1.01605 | -3449.71 578.832
-69.262 -0.98731 | -3.09161 -0.229494 | -641.265 1029.94
-68.8601 -1.2698 | -4.09514 -0.26302 | 4403.23 -1092.02
-68.4402 -1.53086 | -4.23389 0.0255103 | 144.572 -5323.81
-68.0069 -1.77428 | -4.45076 0.830404 | -197.254 -1725.54
-67.5576 -1.98898 | -4.89804 1.3307 | 4344.31 7120.8
-67.0884 -2.15907 | -4.29943 1.57511 | 1509.81 1495.93
-66.6085 -2.30032 | -2.08602 1.99201 | -308.95 -7232.8
-66.1259 -2.43768 | 0.107528 3.60076 | 531.047 -1380.42
